% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481791914e+06 +1.481791914e+06 +1.481941064e+06 +1.481941064e+06
4 +9.690852477e+05 +9.690852477e+05 +9.692343977e+05 +9.692343977e+05
18 +6.154933895e+05 +6.154933895e+05 +6.156425395e+05 +6.156425395e+05
808 +3.863137573e+05 +3.863137573e+05 +3.864629073e+05 +3.864629073e+05
1972 +2.181438834e+05 +2.181438834e+05 +2.182930334e+05 +2.182930334e+05
2815 +1.493888184e+05 +1.493888184e+05 +1.495379684e+05 +1.495379684e+05
3452 +9.459263383e+04 +9.459263383e+04 +9.474178383e+04 +9.474178383e+04
6305 +6.090108979e+04 +6.090108979e+04 +6.105023979e+04 +6.105023979e+04
7175 +3.736423590e+04 +3.736423590e+04 +3.751338590e+04 +3.751338590e+04
9274 +2.061760266e+04 +2.061760266e+04 +2.076675266e+04 +2.076675266e+04
10486 +1.077685448e+04 +1.077685448e+04 +1.092600448e+04 +1.092600448e+04
12039 +7.412385313e+03 +7.412385313e+03 +7.561535313e+03 +7.561535313e+03
17637 +6.204106372e+03 +6.204106372e+03 +6.353256372e+03 +6.353256372e+03
21187 +3.441545412e+03 +3.441545412e+03 +3.590695412e+03 +3.590695412e+03
24053 +2.299866878e+03 +2.299866878e+03 +2.449016878e+03 +2.449016878e+03
33597 +1.523301161e+03 +1.523301161e+03 +1.672451161e+03 +1.672451161e+03
