% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.484085456e+05 +7.484085456e+05 +7.485576956e+05 +7.485576956e+05
161 +6.253760269e+05 +6.253760269e+05 +6.255251769e+05 +6.255251769e+05
792 +3.738348790e+05 +3.738348790e+05 +3.739840290e+05 +3.739840290e+05
1445 +1.674924452e+05 +1.674924452e+05 +1.676415952e+05 +1.676415952e+05
2065 +1.252541267e+05 +1.252541267e+05 +1.254032767e+05 +1.254032767e+05
2932 +9.802170933e+04 +9.802170933e+04 +9.817085933e+04 +9.817085933e+04
4678 +5.131803980e+04 +5.131803980e+04 +5.146718980e+04 +5.146718980e+04
5611 +3.724487834e+04 +3.724487834e+04 +3.739402834e+04 +3.739402834e+04
7210 +1.483712783e+04 +1.483712783e+04 +1.498627783e+04 +1.498627783e+04
9599 +9.919346741e+03 +9.919346741e+03 +1.006849674e+04 +1.006849674e+04
10616 +6.094239060e+03 +6.094239060e+03 +6.243389060e+03 +6.243389060e+03
12485 +3.290679875e+03 +3.290679875e+03 +3.439829875e+03 +3.439829875e+03
14511 +2.463579018e+03 +2.463579018e+03 +2.612729018e+03 +2.612729018e+03
17236 +1.530706554e+03 +1.530706554e+03 +1.679856554e+03 +1.679856554e+03
20292 +9.732428709e+02 +9.732428709e+02 +1.122392871e+03 +1.122392871e+03
