% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517970112e+06 +1.517970112e+06 +1.518119262e+06 +1.518119262e+06
2 +8.665000235e+05 +8.665000235e+05 +8.666491735e+05 +8.666491735e+05
94 +5.193298800e+05 +5.193298800e+05 +5.194790300e+05 +5.194790300e+05
903 +3.845059987e+05 +3.845059987e+05 +3.846551487e+05 +3.846551487e+05
1897 +2.102414625e+05 +2.102414625e+05 +2.103906125e+05 +2.103906125e+05
4109 +7.880070986e+04 +7.880070986e+04 +7.894985986e+04 +7.894985986e+04
5192 +6.024336013e+04 +6.024336013e+04 +6.039251013e+04 +6.039251013e+04
7333 +2.874754770e+04 +2.874754770e+04 +2.889669770e+04 +2.889669770e+04
10353 +2.371864046e+04 +2.371864046e+04 +2.386779046e+04 +2.386779046e+04
13248 +1.447551330e+04 +1.447551330e+04 +1.462466330e+04 +1.462466330e+04
16329 +8.870891965e+03 +8.870891965e+03 +9.020041965e+03 +9.020041965e+03
18993 +6.250094177e+03 +6.250094177e+03 +6.399244177e+03 +6.399244177e+03
21924 +3.971601137e+03 +3.971601137e+03 +4.120751137e+03 +4.120751137e+03
26995 +2.165639234e+03 +2.165639234e+03 +2.314789234e+03 +2.314789234e+03
30352 +1.516163786e+03 +1.516163786e+03 +1.665313786e+03 +1.665313786e+03
