% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858552476e+06 +1.858552476e+06 +1.858701626e+06 +1.858701626e+06
2 +1.457365030e+06 +1.457365030e+06 +1.457514180e+06 +1.457514180e+06
6 +9.555996001e+05 +9.555996001e+05 +9.557487501e+05 +9.557487501e+05
159 +5.268476117e+05 +5.268476117e+05 +5.269967617e+05 +5.269967617e+05
1968 +3.771377782e+05 +3.771377782e+05 +3.772869282e+05 +3.772869282e+05
3220 +2.374052293e+05 +2.374052293e+05 +2.375543793e+05 +2.375543793e+05
3936 +1.481630026e+05 +1.481630026e+05 +1.483121526e+05 +1.483121526e+05
6209 +9.955930682e+04 +9.955930682e+04 +9.970845682e+04 +9.970845682e+04
8236 +6.051413816e+04 +6.051413816e+04 +6.066328816e+04 +6.066328816e+04
13688 +3.496562850e+04 +3.496562850e+04 +3.511477850e+04 +3.511477850e+04
16820 +2.283135919e+04 +2.283135919e+04 +2.298050919e+04 +2.298050919e+04
20897 +1.378420861e+04 +1.378420861e+04 +1.393335861e+04 +1.393335861e+04
25057 +9.878727432e+03 +9.878727432e+03 +1.002787743e+04 +1.002787743e+04
30692 +5.904396418e+03 +5.904396418e+03 +6.053546418e+03 +6.053546418e+03
