% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.905879493e+06 +1.905879493e+06 +1.906028643e+06 +1.906028643e+06
3 +9.315766076e+05 +9.315766076e+05 +9.317257576e+05 +9.317257576e+05
56 +5.934196875e+05 +5.934196875e+05 +5.935688375e+05 +5.935688375e+05
557 +3.471864481e+05 +3.471864481e+05 +3.473355981e+05 +3.473355981e+05
814 +2.390132221e+05 +2.390132221e+05 +2.391623721e+05 +2.391623721e+05
1166 +1.405246820e+05 +1.405246820e+05 +1.406738320e+05 +1.406738320e+05
1489 +7.931263543e+04 +7.931263543e+04 +7.946178543e+04 +7.946178543e+04
1866 +4.427968812e+04 +4.427968812e+04 +4.442883812e+04 +4.442883812e+04
2070 +3.783595247e+04 +3.783595247e+04 +3.798510247e+04 +3.798510247e+04
2123 +2.406671202e+04 +2.406671202e+04 +2.421586202e+04 +2.421586202e+04
