% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098702332e+06 +1.098702332e+06 +1.098851482e+06 +1.098851482e+06
10 +7.866097129e+05 +7.866097129e+05 +7.867588629e+05 +7.867588629e+05
155 +4.125494088e+05 +4.125494088e+05 +4.126985588e+05 +4.126985588e+05
268 +2.621326282e+05 +2.621326282e+05 +2.622817782e+05 +2.622817782e+05
948 +2.253169506e+05 +2.253169506e+05 +2.254661006e+05 +2.254661006e+05
2343 +1.541622855e+05 +1.541622855e+05 +1.543114355e+05 +1.543114355e+05
3677 +6.786699734e+04 +6.786699734e+04 +6.801614734e+04 +6.801614734e+04
4227 +6.095437600e+04 +6.095437600e+04 +6.110352600e+04 +6.110352600e+04
6048 +3.504047753e+04 +3.504047753e+04 +3.518962753e+04 +3.518962753e+04
6858 +1.967904947e+04 +1.967904947e+04 +1.982819947e+04 +1.982819947e+04
8270 +1.572703095e+04 +1.572703095e+04 +1.587618095e+04 +1.587618095e+04
10624 +9.063444374e+03 +9.063444374e+03 +9.212594374e+03 +9.212594374e+03
15473 +4.522416895e+03 +4.522416895e+03 +4.671566895e+03 +4.671566895e+03
18797 +3.912448460e+03 +3.912448460e+03 +4.061598460e+03 +4.061598460e+03
