% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643381667e+06 +1.643381667e+06 +1.643530817e+06 +1.643530817e+06
2 +1.208181378e+06 +1.208181378e+06 +1.208330528e+06 +1.208330528e+06
3 +6.015867259e+05 +6.015867259e+05 +6.017358759e+05 +6.017358759e+05
610 +3.252185548e+05 +3.252185548e+05 +3.253677048e+05 +3.253677048e+05
1326 +2.147531576e+05 +2.147531576e+05 +2.149023076e+05 +2.149023076e+05
1975 +1.446363266e+05 +1.446363266e+05 +1.447854766e+05 +1.447854766e+05
3345 +8.402856845e+04 +8.402856845e+04 +8.417771845e+04 +8.417771845e+04
3998 +3.514694097e+04 +3.514694097e+04 +3.529609097e+04 +3.529609097e+04
4218 +2.401309006e+04 +2.401309006e+04 +2.416224006e+04 +2.416224006e+04
6906 +1.198311169e+04 +1.198311169e+04 +1.213226169e+04 +1.213226169e+04
8258 +8.223444560e+03 +8.223444560e+03 +8.372594560e+03 +8.372594560e+03
9057 +6.100912815e+03 +6.100912815e+03 +6.250062815e+03 +6.250062815e+03
10279 +3.895055265e+03 +3.895055265e+03 +4.044205265e+03 +4.044205265e+03
13419 +2.359247361e+03 +2.359247361e+03 +2.508397361e+03 +2.508397361e+03
14984 +1.513766006e+03 +1.513766006e+03 +1.662916006e+03 +1.662916006e+03
17804 +9.394094753e+02 +9.394094753e+02 +1.088559475e+03 +1.088559475e+03
19869 +6.182702229e+02 +6.182702229e+02 +7.674202229e+02 +7.674202229e+02
