% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884254973e+06 +1.884254973e+06 +1.884404123e+06 +1.884404123e+06
3 +1.479865883e+06 +1.479865883e+06 +1.480015033e+06 +1.480015033e+06
29 +9.951378623e+05 +9.951378623e+05 +9.952870123e+05 +9.952870123e+05
122 +4.785382447e+05 +4.785382447e+05 +4.786873947e+05 +4.786873947e+05
804 +2.885606646e+05 +2.885606646e+05 +2.887098146e+05 +2.887098146e+05
5019 +2.024310261e+05 +2.024310261e+05 +2.025801761e+05 +2.025801761e+05
7737 +1.471490157e+05 +1.471490157e+05 +1.472981657e+05 +1.472981657e+05
11820 +9.300877425e+04 +9.300877425e+04 +9.315792425e+04 +9.315792425e+04
19630 +6.254505093e+04 +6.254505093e+04 +6.269420093e+04 +6.269420093e+04
21375 +3.402485606e+04 +3.402485606e+04 +3.417400606e+04 +3.417400606e+04
30449 +2.403607233e+04 +2.403607233e+04 +2.418522233e+04 +2.418522233e+04
