% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587638645e+06 +1.587638645e+06 +1.587787795e+06 +1.587787795e+06
2 +1.507555319e+06 +1.507555319e+06 +1.507704469e+06 +1.507704469e+06
3 +9.533962853e+05 +9.533962853e+05 +9.535454353e+05 +9.535454353e+05
11 +6.007881783e+05 +6.007881783e+05 +6.009373283e+05 +6.009373283e+05
894 +3.356622901e+05 +3.356622901e+05 +3.358114401e+05 +3.358114401e+05
994 +2.129937063e+05 +2.129937063e+05 +2.131428563e+05 +2.131428563e+05
2574 +1.380874675e+05 +1.380874675e+05 +1.382366175e+05 +1.382366175e+05
4224 +9.635968526e+04 +9.635968526e+04 +9.650883526e+04 +9.650883526e+04
5589 +6.115055047e+04 +6.115055047e+04 +6.129970047e+04 +6.129970047e+04
7261 +2.886283872e+04 +2.886283872e+04 +2.901198872e+04 +2.901198872e+04
8664 +2.370617561e+04 +2.370617561e+04 +2.385532561e+04 +2.385532561e+04
10246 +1.474716209e+04 +1.474716209e+04 +1.489631209e+04 +1.489631209e+04
11895 +9.966850406e+03 +9.966850406e+03 +1.011600041e+04 +1.011600041e+04
14510 +6.247411636e+03 +6.247411636e+03 +6.396561636e+03 +6.396561636e+03
16293 +3.144879860e+03 +3.144879860e+03 +3.294029860e+03 +3.294029860e+03
18390 +2.379873181e+03 +2.379873181e+03 +2.529023181e+03 +2.529023181e+03
21941 +1.521410322e+03 +1.521410322e+03 +1.670560322e+03 +1.670560322e+03
24728 +9.839733092e+02 +9.839733092e+02 +1.133123309e+03 +1.133123309e+03
