% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.487414523e+06 +1.487414523e+06 +1.487563673e+06 +1.487563673e+06
5 +7.015528554e+05 +7.015528554e+05 +7.017020054e+05 +7.017020054e+05
181 +6.260630900e+05 +6.260630900e+05 +6.262122400e+05 +6.262122400e+05
361 +3.538275986e+05 +3.538275986e+05 +3.539767486e+05 +3.539767486e+05
889 +2.095146279e+05 +2.095146279e+05 +2.096637779e+05 +2.096637779e+05
1393 +1.329214134e+05 +1.329214134e+05 +1.330705634e+05 +1.330705634e+05
2089 +7.881901165e+04 +7.881901165e+04 +7.896816165e+04 +7.896816165e+04
2650 +6.097385570e+04 +6.097385570e+04 +6.112300570e+04 +6.112300570e+04
3046 +3.922324326e+04 +3.922324326e+04 +3.937239326e+04 +3.937239326e+04
3787 +2.470341737e+04 +2.470341737e+04 +2.485256737e+04 +2.485256737e+04
4686 +1.379191821e+04 +1.379191821e+04 +1.394106821e+04 +1.394106821e+04
5753 +9.635115316e+03 +9.635115316e+03 +9.784265316e+03 +9.784265316e+03
6762 +5.916255226e+03 +5.916255226e+03 +6.065405226e+03 +6.065405226e+03
8112 +3.936579407e+03 +3.936579407e+03 +4.085729407e+03 +4.085729407e+03
9939 +2.303184068e+03 +2.303184068e+03 +2.452334068e+03 +2.452334068e+03
11534 +1.515004883e+03 +1.515004883e+03 +1.664154883e+03 +1.664154883e+03
