% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331220426e+06 +1.331220426e+06 +1.331369576e+06 +1.331369576e+06
3 +9.720263978e+05 +9.720263978e+05 +9.721755478e+05 +9.721755478e+05
113 +4.227987362e+05 +4.227987362e+05 +4.229478862e+05 +4.229478862e+05
830 +3.891797399e+05 +3.891797399e+05 +3.893288899e+05 +3.893288899e+05
1098 +2.270185476e+05 +2.270185476e+05 +2.271676976e+05 +2.271676976e+05
1905 +1.563449392e+05 +1.563449392e+05 +1.564940892e+05 +1.564940892e+05
3266 +9.339832224e+04 +9.339832224e+04 +9.354747224e+04 +9.354747224e+04
4161 +5.696178386e+04 +5.696178386e+04 +5.711093386e+04 +5.711093386e+04
5576 +3.676559754e+04 +3.676559754e+04 +3.691474754e+04 +3.691474754e+04
6883 +2.457144796e+04 +2.457144796e+04 +2.472059796e+04 +2.472059796e+04
7986 +1.531754997e+04 +1.531754997e+04 +1.546669997e+04 +1.546669997e+04
9582 +9.940874248e+03 +9.940874248e+03 +1.009002425e+04 +1.009002425e+04
11188 +5.513481211e+03 +5.513481211e+03 +5.662631211e+03 +5.662631211e+03
13076 +3.383188874e+03 +3.383188874e+03 +3.532338874e+03 +3.532338874e+03
14284 +2.426753323e+03 +2.426753323e+03 +2.575903323e+03 +2.575903323e+03
17858 +1.492677317e+03 +1.492677317e+03 +1.641827317e+03 +1.641827317e+03
20325 +9.678885653e+02 +9.678885653e+02 +1.117038565e+03 +1.117038565e+03
