% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844824735e+06 +1.844824735e+06 +1.844973885e+06 +1.844973885e+06
2 +1.391122550e+06 +1.391122550e+06 +1.391271700e+06 +1.391271700e+06
3 +9.361742234e+05 +9.361742234e+05 +9.363233734e+05 +9.363233734e+05
16 +5.522765366e+05 +5.522765366e+05 +5.524256866e+05 +5.524256866e+05
883 +3.962816228e+05 +3.962816228e+05 +3.964307728e+05 +3.964307728e+05
1103 +2.080649610e+05 +2.080649610e+05 +2.082141110e+05 +2.082141110e+05
1925 +1.311087002e+05 +1.311087002e+05 +1.312578502e+05 +1.312578502e+05
2354 +9.986339947e+04 +9.986339947e+04 +1.000125495e+05 +1.000125495e+05
2997 +5.793821305e+04 +5.793821305e+04 +5.808736305e+04 +5.808736305e+04
3124 +3.626343732e+04 +3.626343732e+04 +3.641258732e+04 +3.641258732e+04
4230 +2.410458333e+04 +2.410458333e+04 +2.425373333e+04 +2.425373333e+04
6316 +1.557523887e+04 +1.557523887e+04 +1.572438887e+04 +1.572438887e+04
9962 +9.160486992e+03 +9.160486992e+03 +9.309636992e+03 +9.309636992e+03
