% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.066997820e+05 +6.066997820e+05 +6.068489320e+05 +6.068489320e+05
1096 +3.786356822e+05 +3.786356822e+05 +3.787848322e+05 +3.787848322e+05
1524 +2.395405505e+05 +2.395405505e+05 +2.396897005e+05 +2.396897005e+05
2446 +1.501504845e+05 +1.501504845e+05 +1.502996345e+05 +1.502996345e+05
2834 +9.205099082e+04 +9.205099082e+04 +9.220014082e+04 +9.220014082e+04
3618 +4.921093121e+04 +4.921093121e+04 +4.936008121e+04 +4.936008121e+04
5127 +3.914799769e+04 +3.914799769e+04 +3.929714769e+04 +3.929714769e+04
6343 +2.354273882e+04 +2.354273882e+04 +2.369188882e+04 +2.369188882e+04
7478 +1.203204827e+04 +1.203204827e+04 +1.218119827e+04 +1.218119827e+04
9038 +8.841096251e+03 +8.841096251e+03 +8.990246251e+03 +8.990246251e+03
10373 +6.099255936e+03 +6.099255936e+03 +6.248405936e+03 +6.248405936e+03
12791 +3.970198002e+03 +3.970198002e+03 +4.119348002e+03 +4.119348002e+03
15235 +2.492648932e+03 +2.492648932e+03 +2.641798932e+03 +2.641798932e+03
16532 +1.487490758e+03 +1.487490758e+03 +1.636640758e+03 +1.636640758e+03
19722 +9.954027888e+02 +9.954027888e+02 +1.144552789e+03 +1.144552789e+03
