% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.279375366e+05 +7.279375366e+05 +7.280866866e+05 +7.280866866e+05
20 +6.209541291e+05 +6.209541291e+05 +6.211032791e+05 +6.211032791e+05
530 +3.811987653e+05 +3.811987653e+05 +3.813479153e+05 +3.813479153e+05
1950 +1.989714121e+05 +1.989714121e+05 +1.991205621e+05 +1.991205621e+05
2551 +1.226315026e+05 +1.226315026e+05 +1.227806526e+05 +1.227806526e+05
3575 +5.321826078e+04 +5.321826078e+04 +5.336741078e+04 +5.336741078e+04
4751 +3.184796199e+04 +3.184796199e+04 +3.199711199e+04 +3.199711199e+04
6764 +2.374091469e+04 +2.374091469e+04 +2.389006469e+04 +2.389006469e+04
8573 +1.507225954e+04 +1.507225954e+04 +1.522140954e+04 +1.522140954e+04
9534 +7.338079162e+03 +7.338079162e+03 +7.487229162e+03 +7.487229162e+03
10723 +5.648608007e+03 +5.648608007e+03 +5.797758007e+03 +5.797758007e+03
12479 +3.717636599e+03 +3.717636599e+03 +3.866786599e+03 +3.866786599e+03
14444 +2.491804325e+03 +2.491804325e+03 +2.640954325e+03 +2.640954325e+03
17314 +1.479795913e+03 +1.479795913e+03 +1.628945913e+03 +1.628945913e+03
19208 +9.717344102e+02 +9.717344102e+02 +1.120884410e+03 +1.120884410e+03
