% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.271887781e+05 +8.271887781e+05 +8.273379281e+05 +8.273379281e+05
52 +4.858667591e+05 +4.858667591e+05 +4.860159091e+05 +4.860159091e+05
871 +3.627243314e+05 +3.627243314e+05 +3.628734814e+05 +3.628734814e+05
1426 +2.509355929e+05 +2.509355929e+05 +2.510847429e+05 +2.510847429e+05
2617 +1.140030691e+05 +1.140030691e+05 +1.141522191e+05 +1.141522191e+05
2881 +8.480779810e+04 +8.480779810e+04 +8.495694810e+04 +8.495694810e+04
4794 +6.138351273e+04 +6.138351273e+04 +6.153266273e+04 +6.153266273e+04
5457 +3.897333128e+04 +3.897333128e+04 +3.912248128e+04 +3.912248128e+04
8190 +1.825742270e+04 +1.825742270e+04 +1.840657270e+04 +1.840657270e+04
9233 +1.158237073e+04 +1.158237073e+04 +1.173152073e+04 +1.173152073e+04
10792 +9.057136225e+03 +9.057136225e+03 +9.206286225e+03 +9.206286225e+03
13092 +5.628416998e+03 +5.628416998e+03 +5.777566998e+03 +5.777566998e+03
16363 +3.472893211e+03 +3.472893211e+03 +3.622043211e+03 +3.622043211e+03
17483 +2.274783374e+03 +2.274783374e+03 +2.423933374e+03 +2.423933374e+03
21800 +1.318588070e+03 +1.318588070e+03 +1.467738070e+03 +1.467738070e+03
