% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065025394e+06 +1.065025394e+06 +1.065174544e+06 +1.065174544e+06
7 +9.995404999e+05 +9.995404999e+05 +9.996896499e+05 +9.996896499e+05
81 +5.358919317e+05 +5.358919317e+05 +5.360410817e+05 +5.360410817e+05
877 +3.253393033e+05 +3.253393033e+05 +3.254884533e+05 +3.254884533e+05
1850 +2.233242806e+05 +2.233242806e+05 +2.234734306e+05 +2.234734306e+05
3050 +1.100424736e+05 +1.100424736e+05 +1.101916236e+05 +1.101916236e+05
4158 +8.220373336e+04 +8.220373336e+04 +8.235288336e+04 +8.235288336e+04
6040 +5.392967448e+04 +5.392967448e+04 +5.407882448e+04 +5.407882448e+04
8703 +3.741970221e+04 +3.741970221e+04 +3.756885221e+04 +3.756885221e+04
13877 +2.325970552e+04 +2.325970552e+04 +2.340885552e+04 +2.340885552e+04
14842 +1.070798944e+04 +1.070798944e+04 +1.085713944e+04 +1.085713944e+04
20732 +5.725463197e+03 +5.725463197e+03 +5.874613197e+03 +5.874613197e+03
22037 +3.848481541e+03 +3.848481541e+03 +3.997631541e+03 +3.997631541e+03
