% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525097854e+06 +1.525097854e+06 +1.525247004e+06 +1.525247004e+06
4 +7.460825016e+05 +7.460825016e+05 +7.462316516e+05 +7.462316516e+05
18 +5.197513859e+05 +5.197513859e+05 +5.199005359e+05 +5.199005359e+05
75 +3.856536898e+05 +3.856536898e+05 +3.858028398e+05 +3.858028398e+05
1400 +2.353561605e+05 +2.353561605e+05 +2.355053105e+05 +2.355053105e+05
2054 +1.136412116e+05 +1.136412116e+05 +1.137903616e+05 +1.137903616e+05
2501 +9.140092429e+04 +9.140092429e+04 +9.155007429e+04 +9.155007429e+04
3902 +6.140314710e+04 +6.140314710e+04 +6.155229710e+04 +6.155229710e+04
4788 +3.727717039e+04 +3.727717039e+04 +3.742632039e+04 +3.742632039e+04
6566 +2.163980819e+04 +2.163980819e+04 +2.178895819e+04 +2.178895819e+04
8062 +1.431822729e+04 +1.431822729e+04 +1.446737729e+04 +1.446737729e+04
9701 +9.768367250e+03 +9.768367250e+03 +9.917517250e+03 +9.917517250e+03
11248 +5.778636537e+03 +5.778636537e+03 +5.927786537e+03 +5.927786537e+03
11684 +3.461072479e+03 +3.461072479e+03 +3.610222479e+03 +3.610222479e+03
14809 +2.404822744e+03 +2.404822744e+03 +2.553972744e+03 +2.553972744e+03
16563 +1.538847956e+03 +1.538847956e+03 +1.687997956e+03 +1.687997956e+03
20677 +8.932742266e+02 +8.932742266e+02 +1.042424227e+03 +1.042424227e+03
