% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656356451e+06 +1.656356451e+06 +1.656505601e+06 +1.656505601e+06
2 +1.521383837e+06 +1.521383837e+06 +1.521532987e+06 +1.521532987e+06
9 +9.522775228e+05 +9.522775228e+05 +9.524266728e+05 +9.524266728e+05
186 +6.256066071e+05 +6.256066071e+05 +6.257557571e+05 +6.257557571e+05
438 +3.079157172e+05 +3.079157172e+05 +3.080648672e+05 +3.080648672e+05
1332 +2.442538556e+05 +2.442538556e+05 +2.444030056e+05 +2.444030056e+05
2286 +1.278452172e+05 +1.278452172e+05 +1.279943672e+05 +1.279943672e+05
4117 +9.792134451e+04 +9.792134451e+04 +9.807049451e+04 +9.807049451e+04
6449 +6.262614853e+04 +6.262614853e+04 +6.277529853e+04 +6.277529853e+04
8266 +3.641496392e+04 +3.641496392e+04 +3.656411392e+04 +3.656411392e+04
12051 +2.452030543e+04 +2.452030543e+04 +2.466945543e+04 +2.466945543e+04
14319 +1.575745233e+04 +1.575745233e+04 +1.590660233e+04 +1.590660233e+04
17998 +9.222265014e+03 +9.222265014e+03 +9.371415014e+03 +9.371415014e+03
