% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301733008e+06 +2.301733008e+06 +2.301882158e+06 +2.301882158e+06
3 +1.064754327e+06 +1.064754327e+06 +1.064903477e+06 +1.064903477e+06
10 +9.454022680e+05 +9.454022680e+05 +9.455514180e+05 +9.455514180e+05
85 +6.156214558e+05 +6.156214558e+05 +6.157706058e+05 +6.157706058e+05
820 +2.496195765e+05 +2.496195765e+05 +2.497687265e+05 +2.497687265e+05
2511 +1.408467256e+05 +1.408467256e+05 +1.409958756e+05 +1.409958756e+05
3510 +9.476996476e+04 +9.476996476e+04 +9.491911476e+04 +9.491911476e+04
4273 +5.878409239e+04 +5.878409239e+04 +5.893324239e+04 +5.893324239e+04
5113 +3.729542570e+04 +3.729542570e+04 +3.744457570e+04 +3.744457570e+04
7318 +1.958022716e+04 +1.958022716e+04 +1.972937716e+04 +1.972937716e+04
7707 +1.583423982e+04 +1.583423982e+04 +1.598338982e+04 +1.598338982e+04
9526 +9.609529474e+03 +9.609529474e+03 +9.758679474e+03 +9.758679474e+03
11307 +5.936893552e+03 +5.936893552e+03 +6.086043552e+03 +6.086043552e+03
13521 +3.596183299e+03 +3.596183299e+03 +3.745333299e+03 +3.745333299e+03
14826 +2.503668876e+03 +2.503668876e+03 +2.652818876e+03 +2.652818876e+03
17717 +1.509786465e+03 +1.509786465e+03 +1.658936465e+03 +1.658936465e+03
20322 +9.712038164e+02 +9.712038164e+02 +1.120353816e+03 +1.120353816e+03
