% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050294336e+06 +1.050294336e+06 +1.050443486e+06 +1.050443486e+06
4 +9.437143150e+05 +9.437143150e+05 +9.438634650e+05 +9.438634650e+05
23 +5.440362610e+05 +5.440362610e+05 +5.441854110e+05 +5.441854110e+05
73 +3.859713947e+05 +3.859713947e+05 +3.861205447e+05 +3.861205447e+05
1571 +1.695600926e+05 +1.695600926e+05 +1.697092426e+05 +1.697092426e+05
2530 +1.433452030e+05 +1.433452030e+05 +1.434943530e+05 +1.434943530e+05
3092 +9.959336827e+04 +9.959336827e+04 +9.974251827e+04 +9.974251827e+04
4191 +5.609759962e+04 +5.609759962e+04 +5.624674962e+04 +5.624674962e+04
5334 +3.369383503e+04 +3.369383503e+04 +3.384298503e+04 +3.384298503e+04
6285 +1.189923163e+04 +1.189923163e+04 +1.204838163e+04 +1.204838163e+04
9480 +7.559571875e+03 +7.559571875e+03 +7.708721875e+03 +7.708721875e+03
11396 +5.586199441e+03 +5.586199441e+03 +5.735349441e+03 +5.735349441e+03
12316 +3.965448211e+03 +3.965448211e+03 +4.114598211e+03 +4.114598211e+03
15103 +2.499076589e+03 +2.499076589e+03 +2.648226589e+03 +2.648226589e+03
17142 +1.359198701e+03 +1.359198701e+03 +1.508348701e+03 +1.508348701e+03
19221 +9.095098878e+02 +9.095098878e+02 +1.058659888e+03 +1.058659888e+03
22039 +6.099788915e+02 +6.099788915e+02 +7.591288915e+02 +7.591288915e+02
