% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651622422e+06 +1.651622422e+06 +1.651771572e+06 +1.651771572e+06
2 +1.335408859e+06 +1.335408859e+06 +1.335558009e+06 +1.335558009e+06
9 +7.862692171e+05 +7.862692171e+05 +7.864183671e+05 +7.864183671e+05
287 +4.677441093e+05 +4.677441093e+05 +4.678932593e+05 +4.678932593e+05
1078 +3.734897039e+05 +3.734897039e+05 +3.736388539e+05 +3.736388539e+05
1250 +1.954728364e+05 +1.954728364e+05 +1.956219864e+05 +1.956219864e+05
2183 +1.577013211e+05 +1.577013211e+05 +1.578504711e+05 +1.578504711e+05
2971 +8.602744772e+04 +8.602744772e+04 +8.617659772e+04 +8.617659772e+04
4032 +5.961402549e+04 +5.961402549e+04 +5.976317549e+04 +5.976317549e+04
5054 +3.927967666e+04 +3.927967666e+04 +3.942882666e+04 +3.942882666e+04
5733 +2.437790647e+04 +2.437790647e+04 +2.452705647e+04 +2.452705647e+04
6247 +1.469349149e+04 +1.469349149e+04 +1.484264149e+04 +1.484264149e+04
8028 +9.836940081e+03 +9.836940081e+03 +9.986090081e+03 +9.986090081e+03
9574 +5.595083460e+03 +5.595083460e+03 +5.744233460e+03 +5.744233460e+03
11816 +3.451921146e+03 +3.451921146e+03 +3.601071146e+03 +3.601071146e+03
13413 +2.115629988e+03 +2.115629988e+03 +2.264779988e+03 +2.264779988e+03
15203 +1.583533306e+03 +1.583533306e+03 +1.732683306e+03 +1.732683306e+03
17623 +8.009380719e+02 +8.009380719e+02 +9.500880719e+02 +9.500880719e+02
20691 +6.174635931e+02 +6.174635931e+02 +7.666135931e+02 +7.666135931e+02
