% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.770383644e+05 +7.770383644e+05 +7.771875144e+05 +7.771875144e+05
51 +4.498661363e+05 +4.498661363e+05 +4.500152863e+05 +4.500152863e+05
593 +3.911398611e+05 +3.911398611e+05 +3.912890111e+05 +3.912890111e+05
1476 +2.433553337e+05 +2.433553337e+05 +2.435044837e+05 +2.435044837e+05
1890 +1.372864251e+05 +1.372864251e+05 +1.374355751e+05 +1.374355751e+05
2663 +8.163159856e+04 +8.163159856e+04 +8.178074856e+04 +8.178074856e+04
3200 +5.576460805e+04 +5.576460805e+04 +5.591375805e+04 +5.591375805e+04
4532 +3.432685833e+04 +3.432685833e+04 +3.447600833e+04 +3.447600833e+04
5690 +2.297140103e+04 +2.297140103e+04 +2.312055103e+04 +2.312055103e+04
7209 +1.493969466e+04 +1.493969466e+04 +1.508884466e+04 +1.508884466e+04
7943 +9.280617778e+03 +9.280617778e+03 +9.429767778e+03 +9.429767778e+03
8955 +5.883798896e+03 +5.883798896e+03 +6.032948896e+03 +6.032948896e+03
10135 +3.234035136e+03 +3.234035136e+03 +3.383185136e+03 +3.383185136e+03
12193 +2.484475456e+03 +2.484475456e+03 +2.633625456e+03 +2.633625456e+03
14269 +1.496050431e+03 +1.496050431e+03 +1.645200431e+03 +1.645200431e+03
16380 +9.814066378e+02 +9.814066378e+02 +1.130556638e+03 +1.130556638e+03
