% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.424617508e+05 +9.424617508e+05 +9.426109008e+05 +9.426109008e+05
64 +5.577452704e+05 +5.577452704e+05 +5.578944204e+05 +5.578944204e+05
1360 +3.007362506e+05 +3.007362506e+05 +3.008854006e+05 +3.008854006e+05
1817 +2.031604306e+05 +2.031604306e+05 +2.033095806e+05 +2.033095806e+05
2628 +1.301350898e+05 +1.301350898e+05 +1.302842398e+05 +1.302842398e+05
4322 +8.096147350e+04 +8.096147350e+04 +8.111062350e+04 +8.111062350e+04
6607 +6.144967303e+04 +6.144967303e+04 +6.159882303e+04 +6.159882303e+04
8038 +3.196626094e+04 +3.196626094e+04 +3.211541094e+04 +3.211541094e+04
9573 +2.232401363e+04 +2.232401363e+04 +2.247316363e+04 +2.247316363e+04
10715 +1.339956321e+04 +1.339956321e+04 +1.354871321e+04 +1.354871321e+04
14915 +7.645838808e+03 +7.645838808e+03 +7.794988808e+03 +7.794988808e+03
17824 +5.896885736e+03 +5.896885736e+03 +6.046035736e+03 +6.046035736e+03
24913 +3.843110434e+03 +3.843110434e+03 +3.992260434e+03 +3.992260434e+03
