% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092025385e+06 +2.092025385e+06 +2.092174535e+06 +2.092174535e+06
3 +1.358166906e+06 +1.358166906e+06 +1.358316056e+06 +1.358316056e+06
4 +9.845694384e+05 +9.845694384e+05 +9.847185884e+05 +9.847185884e+05
28 +4.928061312e+05 +4.928061312e+05 +4.929552812e+05 +4.929552812e+05
632 +3.969627759e+05 +3.969627759e+05 +3.971119259e+05 +3.971119259e+05
2539 +2.362075412e+05 +2.362075412e+05 +2.363566912e+05 +2.363566912e+05
3128 +1.498846268e+05 +1.498846268e+05 +1.500337768e+05 +1.500337768e+05
7164 +8.773702001e+04 +8.773702001e+04 +8.788617001e+04 +8.788617001e+04
12518 +3.577383550e+04 +3.577383550e+04 +3.592298550e+04 +3.592298550e+04
23077 +2.237733566e+04 +2.237733566e+04 +2.252648566e+04 +2.252648566e+04
