% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526302854e+06 +1.526302854e+06 +1.526452004e+06 +1.526452004e+06
3 +6.913113918e+05 +6.913113918e+05 +6.914605418e+05 +6.914605418e+05
112 +4.542779655e+05 +4.542779655e+05 +4.544271155e+05 +4.544271155e+05
247 +3.822861056e+05 +3.822861056e+05 +3.824352556e+05 +3.824352556e+05
1331 +1.705615489e+05 +1.705615489e+05 +1.707106989e+05 +1.707106989e+05
1591 +1.509528999e+05 +1.509528999e+05 +1.511020499e+05 +1.511020499e+05
2611 +9.987202952e+04 +9.987202952e+04 +1.000211795e+05 +1.000211795e+05
3586 +5.837722657e+04 +5.837722657e+04 +5.852637657e+04 +5.852637657e+04
4631 +3.843529183e+04 +3.843529183e+04 +3.858444183e+04 +3.858444183e+04
5127 +1.727977456e+04 +1.727977456e+04 +1.742892456e+04 +1.742892456e+04
6389 +1.489889519e+04 +1.489889519e+04 +1.504804519e+04 +1.504804519e+04
8079 +8.876755007e+03 +8.876755007e+03 +9.025905007e+03 +9.025905007e+03
9232 +5.810358965e+03 +5.810358965e+03 +5.959508965e+03 +5.959508965e+03
11609 +3.895966903e+03 +3.895966903e+03 +4.045116903e+03 +4.045116903e+03
12107 +2.378424809e+03 +2.378424809e+03 +2.527574809e+03 +2.527574809e+03
15461 +1.365741392e+03 +1.365741392e+03 +1.514891392e+03 +1.514891392e+03
18176 +9.134175600e+02 +9.134175600e+02 +1.062567560e+03 +1.062567560e+03
21809 +5.372738546e+02 +5.372738546e+02 +6.864238546e+02 +6.864238546e+02
