% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316286115e+06 +1.316286115e+06 +1.316435265e+06 +1.316435265e+06
5 +9.642556914e+05 +9.642556914e+05 +9.644048414e+05 +9.644048414e+05
45 +4.734145049e+05 +4.734145049e+05 +4.735636549e+05 +4.735636549e+05
546 +3.550351849e+05 +3.550351849e+05 +3.551843349e+05 +3.551843349e+05
1098 +1.663131469e+05 +1.663131469e+05 +1.664622969e+05 +1.664622969e+05
1951 +1.494901038e+05 +1.494901038e+05 +1.496392538e+05 +1.496392538e+05
2639 +9.613657157e+04 +9.613657157e+04 +9.628572157e+04 +9.628572157e+04
3776 +6.217923454e+04 +6.217923454e+04 +6.232838454e+04 +6.232838454e+04
5348 +3.528927206e+04 +3.528927206e+04 +3.543842206e+04 +3.543842206e+04
6577 +2.348801337e+04 +2.348801337e+04 +2.363716337e+04 +2.363716337e+04
8841 +1.577679752e+04 +1.577679752e+04 +1.592594752e+04 +1.592594752e+04
9415 +9.608255399e+03 +9.608255399e+03 +9.757405399e+03 +9.757405399e+03
11112 +5.360557164e+03 +5.360557164e+03 +5.509707164e+03 +5.509707164e+03
11805 +3.628206104e+03 +3.628206104e+03 +3.777356104e+03 +3.777356104e+03
14589 +2.247136925e+03 +2.247136925e+03 +2.396286925e+03 +2.396286925e+03
19267 +1.438371740e+03 +1.438371740e+03 +1.587521740e+03 +1.587521740e+03
22392 +7.114200287e+02 +7.114200287e+02 +8.605700287e+02 +8.605700287e+02
