% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110408967e+06 +2.110408967e+06 +2.110558117e+06 +2.110558117e+06
3 +1.455631851e+06 +1.455631851e+06 +1.455781001e+06 +1.455781001e+06
4 +8.870205672e+05 +8.870205672e+05 +8.871697172e+05 +8.871697172e+05
73 +4.596827299e+05 +4.596827299e+05 +4.598318799e+05 +4.598318799e+05
86 +3.659051528e+05 +3.659051528e+05 +3.660543028e+05 +3.660543028e+05
1778 +2.435346819e+05 +2.435346819e+05 +2.436838319e+05 +2.436838319e+05
2184 +1.424803989e+05 +1.424803989e+05 +1.426295489e+05 +1.426295489e+05
3104 +8.703161060e+04 +8.703161060e+04 +8.718076060e+04 +8.718076060e+04
4694 +5.941390526e+04 +5.941390526e+04 +5.956305526e+04 +5.956305526e+04
6362 +3.644739537e+04 +3.644739537e+04 +3.659654537e+04 +3.659654537e+04
9556 +2.496378530e+04 +2.496378530e+04 +2.511293530e+04 +2.511293530e+04
12721 +1.396050255e+04 +1.396050255e+04 +1.410965255e+04 +1.410965255e+04
14513 +8.525049683e+03 +8.525049683e+03 +8.674199683e+03 +8.674199683e+03
17375 +5.815760386e+03 +5.815760386e+03 +5.964910386e+03 +5.964910386e+03
