% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427737707e+06 +1.427737707e+06 +1.427886857e+06 +1.427886857e+06
2 +5.350707550e+05 +5.350707550e+05 +5.352199050e+05 +5.352199050e+05
1425 +2.998803664e+05 +2.998803664e+05 +3.000295164e+05 +3.000295164e+05
2329 +1.606070002e+05 +1.606070002e+05 +1.607561502e+05 +1.607561502e+05
3569 +1.326762361e+05 +1.326762361e+05 +1.328253861e+05 +1.328253861e+05
5603 +8.198378304e+04 +8.198378304e+04 +8.213293304e+04 +8.213293304e+04
7233 +5.198558004e+04 +5.198558004e+04 +5.213473004e+04 +5.213473004e+04
8631 +2.733833355e+04 +2.733833355e+04 +2.748748355e+04 +2.748748355e+04
9654 +2.425514725e+04 +2.425514725e+04 +2.440429725e+04 +2.440429725e+04
11936 +1.504794600e+04 +1.504794600e+04 +1.519709600e+04 +1.519709600e+04
13934 +9.733033783e+03 +9.733033783e+03 +9.882183783e+03 +9.882183783e+03
18577 +5.909473754e+03 +5.909473754e+03 +6.058623754e+03 +6.058623754e+03
21261 +3.372691339e+03 +3.372691339e+03 +3.521841339e+03 +3.521841339e+03
24501 +2.294417670e+03 +2.294417670e+03 +2.443567670e+03 +2.443567670e+03
28871 +1.395119802e+03 +1.395119802e+03 +1.544269802e+03 +1.544269802e+03
34018 +9.769562992e+02 +9.769562992e+02 +1.126106299e+03 +1.126106299e+03
