% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252138160e+06 +1.252138160e+06 +1.252287310e+06 +1.252287310e+06
4 +8.407921402e+05 +8.407921402e+05 +8.409412902e+05 +8.409412902e+05
137 +4.169838399e+05 +4.169838399e+05 +4.171329899e+05 +4.171329899e+05
272 +3.497460264e+05 +3.497460264e+05 +3.498951764e+05 +3.498951764e+05
3082 +2.405473212e+05 +2.405473212e+05 +2.406964712e+05 +2.406964712e+05
5795 +1.389729661e+05 +1.389729661e+05 +1.391221161e+05 +1.391221161e+05
9873 +9.017993943e+04 +9.017993943e+04 +9.032908943e+04 +9.032908943e+04
14607 +6.211288495e+04 +6.211288495e+04 +6.226203495e+04 +6.226203495e+04
16450 +3.840468169e+04 +3.840468169e+04 +3.855383169e+04 +3.855383169e+04
22341 +2.424457770e+04 +2.424457770e+04 +2.439372770e+04 +2.439372770e+04
27387 +1.561931306e+04 +1.561931306e+04 +1.576846306e+04 +1.576846306e+04
32239 +9.059386651e+03 +9.059386651e+03 +9.208536651e+03 +9.208536651e+03
