% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782931852e+06 +1.782931852e+06 +1.783081002e+06 +1.783081002e+06
2 +1.342778031e+06 +1.342778031e+06 +1.342927181e+06 +1.342927181e+06
20 +7.937325464e+05 +7.937325464e+05 +7.938816964e+05 +7.938816964e+05
28 +6.231564607e+05 +6.231564607e+05 +6.233056107e+05 +6.233056107e+05
714 +3.974259626e+05 +3.974259626e+05 +3.975751126e+05 +3.975751126e+05
3105 +1.763367358e+05 +1.763367358e+05 +1.764858858e+05 +1.764858858e+05
3932 +1.235379131e+05 +1.235379131e+05 +1.236870631e+05 +1.236870631e+05
6162 +9.905383612e+04 +9.905383612e+04 +9.920298612e+04 +9.920298612e+04
7589 +6.036092406e+04 +6.036092406e+04 +6.051007406e+04 +6.051007406e+04
9520 +3.780022681e+04 +3.780022681e+04 +3.794937681e+04 +3.794937681e+04
10892 +2.424326669e+04 +2.424326669e+04 +2.439241669e+04 +2.439241669e+04
14014 +1.319214702e+04 +1.319214702e+04 +1.334129702e+04 +1.334129702e+04
16794 +8.807048900e+03 +8.807048900e+03 +8.956198900e+03 +8.956198900e+03
17962 +5.612973680e+03 +5.612973680e+03 +5.762123680e+03 +5.762123680e+03
21859 +3.885243563e+03 +3.885243563e+03 +4.034393563e+03 +4.034393563e+03
24757 +2.493737080e+03 +2.493737080e+03 +2.642887080e+03 +2.642887080e+03
27645 +1.557286554e+03 +1.557286554e+03 +1.706436554e+03 +1.706436554e+03
31474 +9.883606975e+02 +9.883606975e+02 +1.137510698e+03 +1.137510698e+03
36711 +6.300772644e+02 +6.300772644e+02 +7.792272644e+02 +7.792272644e+02
