% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116333536e+06 +1.116333536e+06 +1.116482686e+06 +1.116482686e+06
5 +9.996431639e+05 +9.996431639e+05 +9.997923139e+05 +9.997923139e+05
136 +6.202241584e+05 +6.202241584e+05 +6.203733084e+05 +6.203733084e+05
878 +2.590293235e+05 +2.590293235e+05 +2.591784735e+05 +2.591784735e+05
1607 +2.441007925e+05 +2.441007925e+05 +2.442499425e+05 +2.442499425e+05
2363 +1.231441142e+05 +1.231441142e+05 +1.232932642e+05 +1.232932642e+05
3766 +9.221404493e+04 +9.221404493e+04 +9.236319493e+04 +9.236319493e+04
5113 +6.061220202e+04 +6.061220202e+04 +6.076135202e+04 +6.076135202e+04
6555 +3.579757517e+04 +3.579757517e+04 +3.594672517e+04 +3.594672517e+04
7323 +2.433179014e+04 +2.433179014e+04 +2.448094014e+04 +2.448094014e+04
9989 +1.387436400e+04 +1.387436400e+04 +1.402351400e+04 +1.402351400e+04
11430 +9.314040121e+03 +9.314040121e+03 +9.463190121e+03 +9.463190121e+03
13585 +6.077876093e+03 +6.077876093e+03 +6.227026093e+03 +6.227026093e+03
17521 +3.714263734e+03 +3.714263734e+03 +3.863413734e+03 +3.863413734e+03
21086 +2.467990882e+03 +2.467990882e+03 +2.617140882e+03 +2.617140882e+03
