% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.048965459e+05 +9.048965459e+05 +9.050456959e+05 +9.050456959e+05
17 +5.345137734e+05 +5.345137734e+05 +5.346629234e+05 +5.346629234e+05
689 +3.824083744e+05 +3.824083744e+05 +3.825575244e+05 +3.825575244e+05
1446 +1.835664567e+05 +1.835664567e+05 +1.837156067e+05 +1.837156067e+05
1880 +1.152274388e+05 +1.152274388e+05 +1.153765888e+05 +1.153765888e+05
3050 +8.299717298e+04 +8.299717298e+04 +8.314632298e+04 +8.314632298e+04
3530 +5.931564412e+04 +5.931564412e+04 +5.946479412e+04 +5.946479412e+04
4692 +3.931152925e+04 +3.931152925e+04 +3.946067925e+04 +3.946067925e+04
6009 +2.438752089e+04 +2.438752089e+04 +2.453667089e+04 +2.453667089e+04
7380 +1.245844288e+04 +1.245844288e+04 +1.260759288e+04 +1.260759288e+04
9324 +7.379128814e+03 +7.379128814e+03 +7.528278814e+03 +7.528278814e+03
10882 +6.120885204e+03 +6.120885204e+03 +6.270035204e+03 +6.270035204e+03
12999 +3.542605541e+03 +3.542605541e+03 +3.691755541e+03 +3.691755541e+03
15155 +2.466875475e+03 +2.466875475e+03 +2.616025475e+03 +2.616025475e+03
18137 +1.425286228e+03 +1.425286228e+03 +1.574436228e+03 +1.574436228e+03
20359 +9.795293658e+02 +9.795293658e+02 +1.128679366e+03 +1.128679366e+03
