% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.543713777e+06 +1.543713777e+06 +1.543862927e+06 +1.543862927e+06
5 +9.303698565e+05 +9.303698565e+05 +9.305190065e+05 +9.305190065e+05
28 +6.236829725e+05 +6.236829725e+05 +6.238321225e+05 +6.238321225e+05
910 +3.021983586e+05 +3.021983586e+05 +3.023475086e+05 +3.023475086e+05
2266 +2.278030965e+05 +2.278030965e+05 +2.279522465e+05 +2.279522465e+05
2634 +1.314066101e+05 +1.314066101e+05 +1.315557601e+05 +1.315557601e+05
4755 +6.075966620e+04 +6.075966620e+04 +6.090881620e+04 +6.090881620e+04
5899 +3.600802745e+04 +3.600802745e+04 +3.615717745e+04 +3.615717745e+04
9588 +2.031123992e+04 +2.031123992e+04 +2.046038992e+04 +2.046038992e+04
13248 +1.470569700e+04 +1.470569700e+04 +1.485484700e+04 +1.485484700e+04
19307 +9.442137199e+03 +9.442137199e+03 +9.591287199e+03 +9.591287199e+03
