% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682165515e+06 +1.682165515e+06 +1.682314665e+06 +1.682314665e+06
3 +1.569519899e+06 +1.569519899e+06 +1.569669049e+06 +1.569669049e+06
5 +8.836568262e+05 +8.836568262e+05 +8.838059762e+05 +8.838059762e+05
168 +5.396049574e+05 +5.396049574e+05 +5.397541074e+05 +5.397541074e+05
409 +3.859159770e+05 +3.859159770e+05 +3.860651270e+05 +3.860651270e+05
1158 +1.898647712e+05 +1.898647712e+05 +1.900139212e+05 +1.900139212e+05
1984 +1.504036356e+05 +1.504036356e+05 +1.505527856e+05 +1.505527856e+05
3107 +7.427071807e+04 +7.427071807e+04 +7.441986807e+04 +7.441986807e+04
3784 +6.133323714e+04 +6.133323714e+04 +6.148238714e+04 +6.148238714e+04
4871 +3.624256487e+04 +3.624256487e+04 +3.639171487e+04 +3.639171487e+04
5800 +2.219452866e+04 +2.219452866e+04 +2.234367866e+04 +2.234367866e+04
7072 +1.522144243e+04 +1.522144243e+04 +1.537059243e+04 +1.537059243e+04
8502 +9.823817532e+03 +9.823817532e+03 +9.972967532e+03 +9.972967532e+03
9429 +5.603333326e+03 +5.603333326e+03 +5.752483326e+03 +5.752483326e+03
12023 +3.023259413e+03 +3.023259413e+03 +3.172409413e+03 +3.172409413e+03
13207 +1.993753898e+03 +1.993753898e+03 +2.142903898e+03 +2.142903898e+03
17098 +1.263307830e+03 +1.263307830e+03 +1.412457830e+03 +1.412457830e+03
18575 +8.896212773e+02 +8.896212773e+02 +1.038771277e+03 +1.038771277e+03
22368 +6.240796038e+02 +6.240796038e+02 +7.732296038e+02 +7.732296038e+02
