% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.026566144e+05 +8.026566144e+05 +8.028057644e+05 +8.028057644e+05
82 +5.800109663e+05 +5.800109663e+05 +5.801601163e+05 +5.801601163e+05
731 +3.419466568e+05 +3.419466568e+05 +3.420958068e+05 +3.420958068e+05
1978 +2.354070001e+05 +2.354070001e+05 +2.355561501e+05 +2.355561501e+05
3925 +1.457459409e+05 +1.457459409e+05 +1.458950909e+05 +1.458950909e+05
5808 +9.431256173e+04 +9.431256173e+04 +9.446171173e+04 +9.446171173e+04
10704 +5.540824004e+04 +5.540824004e+04 +5.555739004e+04 +5.555739004e+04
13486 +3.371013572e+04 +3.371013572e+04 +3.385928572e+04 +3.385928572e+04
16562 +2.317407936e+04 +2.317407936e+04 +2.332322936e+04 +2.332322936e+04
22092 +1.429946020e+04 +1.429946020e+04 +1.444861020e+04 +1.444861020e+04
