% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203647544e+06 +2.203647544e+06 +2.203796694e+06 +2.203796694e+06
2 +8.399845477e+05 +8.399845477e+05 +8.401336977e+05 +8.401336977e+05
173 +5.868973346e+05 +5.868973346e+05 +5.870464846e+05 +5.870464846e+05
767 +3.820925966e+05 +3.820925966e+05 +3.822417466e+05 +3.822417466e+05
1601 +2.504845588e+05 +2.504845588e+05 +2.506337088e+05 +2.506337088e+05
2316 +1.091690202e+05 +1.091690202e+05 +1.093181702e+05 +1.093181702e+05
3547 +9.367306599e+04 +9.367306599e+04 +9.382221599e+04 +9.382221599e+04
4204 +6.240076844e+04 +6.240076844e+04 +6.254991844e+04 +6.254991844e+04
4692 +3.972171499e+04 +3.972171499e+04 +3.987086499e+04 +3.987086499e+04
6063 +2.443464299e+04 +2.443464299e+04 +2.458379299e+04 +2.458379299e+04
7554 +1.154898754e+04 +1.154898754e+04 +1.169813754e+04 +1.169813754e+04
8602 +8.671572546e+03 +8.671572546e+03 +8.820722546e+03 +8.820722546e+03
11231 +5.962885193e+03 +5.962885193e+03 +6.112035193e+03 +6.112035193e+03
12633 +3.040797958e+03 +3.040797958e+03 +3.189947958e+03 +3.189947958e+03
14337 +2.476976690e+03 +2.476976690e+03 +2.626126690e+03 +2.626126690e+03
18168 +1.344921557e+03 +1.344921557e+03 +1.494071557e+03 +1.494071557e+03
21697 +9.521066368e+02 +9.521066368e+02 +1.101256637e+03 +1.101256637e+03
