% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120630338e+06 +1.120630338e+06 +1.120779488e+06 +1.120779488e+06
9 +9.527634415e+05 +9.527634415e+05 +9.529125915e+05 +9.529125915e+05
100 +3.578364185e+05 +3.578364185e+05 +3.579855685e+05 +3.579855685e+05
1748 +2.205410821e+05 +2.205410821e+05 +2.206902321e+05 +2.206902321e+05
2059 +1.291429695e+05 +1.291429695e+05 +1.292921195e+05 +1.292921195e+05
3260 +8.958471481e+04 +8.958471481e+04 +8.973386481e+04 +8.973386481e+04
3897 +5.401256102e+04 +5.401256102e+04 +5.416171102e+04 +5.416171102e+04
5454 +3.340334145e+04 +3.340334145e+04 +3.355249145e+04 +3.355249145e+04
6098 +2.354643876e+04 +2.354643876e+04 +2.369558876e+04 +2.369558876e+04
7561 +1.556166081e+04 +1.556166081e+04 +1.571081081e+04 +1.571081081e+04
8359 +9.668269650e+03 +9.668269650e+03 +9.817419650e+03 +9.817419650e+03
10316 +5.940544114e+03 +5.940544114e+03 +6.089694114e+03 +6.089694114e+03
12324 +3.918768473e+03 +3.918768473e+03 +4.067918473e+03 +4.067918473e+03
13566 +2.253548911e+03 +2.253548911e+03 +2.402698911e+03 +2.402698911e+03
17553 +1.537199340e+03 +1.537199340e+03 +1.686349340e+03 +1.686349340e+03
20660 +9.729365971e+02 +9.729365971e+02 +1.122086597e+03 +1.122086597e+03
