% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042647872e+06 +1.042647872e+06 +1.042797022e+06 +1.042797022e+06
3 +6.790334010e+05 +6.790334010e+05 +6.791825510e+05 +6.791825510e+05
17 +6.174339468e+05 +6.174339468e+05 +6.175830968e+05 +6.175830968e+05
843 +3.658856365e+05 +3.658856365e+05 +3.660347865e+05 +3.660347865e+05
1195 +2.299183899e+05 +2.299183899e+05 +2.300675399e+05 +2.300675399e+05
1507 +1.563279563e+05 +1.563279563e+05 +1.564771063e+05 +1.564771063e+05
1909 +8.470764066e+04 +8.470764066e+04 +8.485679066e+04 +8.485679066e+04
2321 +5.735682856e+04 +5.735682856e+04 +5.750597856e+04 +5.750597856e+04
3280 +3.353216447e+04 +3.353216447e+04 +3.368131447e+04 +3.368131447e+04
3919 +2.173085773e+04 +2.173085773e+04 +2.188000773e+04 +2.188000773e+04
4253 +1.433171012e+04 +1.433171012e+04 +1.448086012e+04 +1.448086012e+04
4938 +9.987768074e+03 +9.987768074e+03 +1.013691807e+04 +1.013691807e+04
6516 +6.243957532e+03 +6.243957532e+03 +6.393107532e+03 +6.393107532e+03
7738 +3.964638893e+03 +3.964638893e+03 +4.113788893e+03 +4.113788893e+03
10441 +2.152307417e+03 +2.152307417e+03 +2.301457417e+03 +2.301457417e+03
