% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131399294e+06 +1.131399294e+06 +1.131548444e+06 +1.131548444e+06
8 +7.380488157e+05 +7.380488157e+05 +7.381979657e+05 +7.381979657e+05
39 +6.061335924e+05 +6.061335924e+05 +6.062827424e+05 +6.062827424e+05
810 +3.813877091e+05 +3.813877091e+05 +3.815368591e+05 +3.815368591e+05
1290 +2.477198320e+05 +2.477198320e+05 +2.478689820e+05 +2.478689820e+05
2059 +1.378366848e+05 +1.378366848e+05 +1.379858348e+05 +1.379858348e+05
2313 +9.947493280e+04 +9.947493280e+04 +9.962408280e+04 +9.962408280e+04
3032 +4.899234158e+04 +4.899234158e+04 +4.914149158e+04 +4.914149158e+04
3600 +3.643679315e+04 +3.643679315e+04 +3.658594315e+04 +3.658594315e+04
5978 +2.181393150e+04 +2.181393150e+04 +2.196308150e+04 +2.196308150e+04
6798 +1.551455457e+04 +1.551455457e+04 +1.566370457e+04 +1.566370457e+04
8613 +8.169057789e+03 +8.169057789e+03 +8.318207789e+03 +8.318207789e+03
9569 +6.171001821e+03 +6.171001821e+03 +6.320151821e+03 +6.320151821e+03
11519 +3.544696096e+03 +3.544696096e+03 +3.693846096e+03 +3.693846096e+03
13195 +1.646833765e+03 +1.646833765e+03 +1.795983765e+03 +1.795983765e+03
14577 +1.514586991e+03 +1.514586991e+03 +1.663736991e+03 +1.663736991e+03
18151 +9.555949097e+02 +9.555949097e+02 +1.104744910e+03 +1.104744910e+03
21283 +6.159323176e+02 +6.159323176e+02 +7.650823176e+02 +7.650823176e+02
