% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289138424e+06 +1.289138424e+06 +1.289287574e+06 +1.289287574e+06
6 +7.847469733e+05 +7.847469733e+05 +7.848961233e+05 +7.848961233e+05
174 +6.061097506e+05 +6.061097506e+05 +6.062589006e+05 +6.062589006e+05
673 +3.011212586e+05 +3.011212586e+05 +3.012704086e+05 +3.012704086e+05
1223 +2.473750690e+05 +2.473750690e+05 +2.475242190e+05 +2.475242190e+05
1941 +1.540761732e+05 +1.540761732e+05 +1.542253232e+05 +1.542253232e+05
2843 +9.932610750e+04 +9.932610750e+04 +9.947525750e+04 +9.947525750e+04
4586 +5.890394186e+04 +5.890394186e+04 +5.905309186e+04 +5.905309186e+04
5023 +3.958592958e+04 +3.958592958e+04 +3.973507958e+04 +3.973507958e+04
7022 +2.381338039e+04 +2.381338039e+04 +2.396253039e+04 +2.396253039e+04
8521 +1.053965462e+04 +1.053965462e+04 +1.068880462e+04 +1.068880462e+04
10576 +9.681331856e+03 +9.681331856e+03 +9.830481856e+03 +9.830481856e+03
12326 +4.900872445e+03 +4.900872445e+03 +5.050022445e+03 +5.050022445e+03
14893 +3.601005256e+03 +3.601005256e+03 +3.750155256e+03 +3.750155256e+03
16804 +2.333307019e+03 +2.333307019e+03 +2.482457019e+03 +2.482457019e+03
18386 +1.578201374e+03 +1.578201374e+03 +1.727351374e+03 +1.727351374e+03
20823 +7.989919937e+02 +7.989919937e+02 +9.481419937e+02 +9.481419937e+02
22885 +5.816675704e+02 +5.816675704e+02 +7.308175704e+02 +7.308175704e+02
