% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707268843e+06 +1.707268843e+06 +1.707417993e+06 +1.707417993e+06
4 +1.259017038e+06 +1.259017038e+06 +1.259166188e+06 +1.259166188e+06
15 +9.437109966e+05 +9.437109966e+05 +9.438601466e+05 +9.438601466e+05
41 +5.390926177e+05 +5.390926177e+05 +5.392417677e+05 +5.392417677e+05
218 +3.633282896e+05 +3.633282896e+05 +3.634774396e+05 +3.634774396e+05
1346 +2.420473258e+05 +2.420473258e+05 +2.421964758e+05 +2.421964758e+05
2325 +1.572127388e+05 +1.572127388e+05 +1.573618888e+05 +1.573618888e+05
5496 +9.561511494e+04 +9.561511494e+04 +9.576426494e+04 +9.576426494e+04
8385 +5.953659379e+04 +5.953659379e+04 +5.968574379e+04 +5.968574379e+04
10034 +3.316911706e+04 +3.316911706e+04 +3.331826706e+04 +3.331826706e+04
11540 +2.477767992e+04 +2.477767992e+04 +2.492682992e+04 +2.492682992e+04
15686 +1.494664144e+04 +1.494664144e+04 +1.509579144e+04 +1.509579144e+04
18257 +9.956280282e+03 +9.956280282e+03 +1.010543028e+04 +1.010543028e+04
22405 +6.157200128e+03 +6.157200128e+03 +6.306350128e+03 +6.306350128e+03
27614 +3.884964802e+03 +3.884964802e+03 +4.034114802e+03 +4.034114802e+03
32179 +2.071717207e+03 +2.071717207e+03 +2.220867207e+03 +2.220867207e+03
36101 +1.545782944e+03 +1.545782944e+03 +1.694932944e+03 +1.694932944e+03
