% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613621678e+06 +1.613621678e+06 +1.613770828e+06 +1.613770828e+06
3 +9.928403047e+05 +9.928403047e+05 +9.929894547e+05 +9.929894547e+05
7 +4.226993335e+05 +4.226993335e+05 +4.228484835e+05 +4.228484835e+05
1100 +2.718625218e+05 +2.718625218e+05 +2.720116718e+05 +2.720116718e+05
1652 +2.243108075e+05 +2.243108075e+05 +2.244599575e+05 +2.244599575e+05
2282 +1.441784750e+05 +1.441784750e+05 +1.443276250e+05 +1.443276250e+05
3167 +9.625658204e+04 +9.625658204e+04 +9.640573204e+04 +9.640573204e+04
3966 +5.593977012e+04 +5.593977012e+04 +5.608892012e+04 +5.608892012e+04
5645 +2.998272685e+04 +2.998272685e+04 +3.013187685e+04 +3.013187685e+04
6400 +1.501575541e+04 +1.501575541e+04 +1.516490541e+04 +1.516490541e+04
9547 +8.600139767e+03 +8.600139767e+03 +8.749289767e+03 +8.749289767e+03
11105 +5.364258972e+03 +5.364258972e+03 +5.513408972e+03 +5.513408972e+03
11577 +3.109391702e+03 +3.109391702e+03 +3.258541702e+03 +3.258541702e+03
15612 +1.976362758e+03 +1.976362758e+03 +2.125512758e+03 +2.125512758e+03
16541 +1.404160881e+03 +1.404160881e+03 +1.553310881e+03 +1.553310881e+03
20590 +9.544652576e+02 +9.544652576e+02 +1.103615258e+03 +1.103615258e+03
22907 +5.153386304e+02 +5.153386304e+02 +6.644886304e+02 +6.644886304e+02
