% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453431347e+06 +1.453431347e+06 +1.453580497e+06 +1.453580497e+06
2 +7.669202300e+05 +7.669202300e+05 +7.670693800e+05 +7.670693800e+05
45 +4.900582023e+05 +4.900582023e+05 +4.902073523e+05 +4.902073523e+05
322 +3.141960299e+05 +3.141960299e+05 +3.143451799e+05 +3.143451799e+05
1032 +2.443067144e+05 +2.443067144e+05 +2.444558644e+05 +2.444558644e+05
2454 +1.162931883e+05 +1.162931883e+05 +1.164423383e+05 +1.164423383e+05
3131 +9.639069953e+04 +9.639069953e+04 +9.653984953e+04 +9.653984953e+04
4173 +5.681557619e+04 +5.681557619e+04 +5.696472619e+04 +5.696472619e+04
5253 +2.806290696e+04 +2.806290696e+04 +2.821205696e+04 +2.821205696e+04
5987 +2.250957267e+04 +2.250957267e+04 +2.265872267e+04 +2.265872267e+04
7749 +1.132648041e+04 +1.132648041e+04 +1.147563041e+04 +1.147563041e+04
8067 +9.832104074e+03 +9.832104074e+03 +9.981254074e+03 +9.981254074e+03
9602 +5.493785922e+03 +5.493785922e+03 +5.642935922e+03 +5.642935922e+03
11800 +3.718581547e+03 +3.718581547e+03 +3.867731547e+03 +3.867731547e+03
14057 +2.467866150e+03 +2.467866150e+03 +2.617016150e+03 +2.617016150e+03
17139 +1.480471530e+03 +1.480471530e+03 +1.629621530e+03 +1.629621530e+03
19121 +8.223126034e+02 +8.223126034e+02 +9.714626034e+02 +9.714626034e+02
