% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097866953e+06 +1.097866953e+06 +1.098016103e+06 +1.098016103e+06
5 +9.718704118e+05 +9.718704118e+05 +9.720195618e+05 +9.720195618e+05
15 +4.454573581e+05 +4.454573581e+05 +4.456065081e+05 +4.456065081e+05
893 +3.910673871e+05 +3.910673871e+05 +3.912165371e+05 +3.912165371e+05
1511 +2.444723296e+05 +2.444723296e+05 +2.446214796e+05 +2.446214796e+05
2151 +1.517515165e+05 +1.517515165e+05 +1.519006665e+05 +1.519006665e+05
3976 +8.901329543e+04 +8.901329543e+04 +8.916244543e+04 +8.916244543e+04
5784 +5.430467868e+04 +5.430467868e+04 +5.445382868e+04 +5.445382868e+04
7749 +2.921797505e+04 +2.921797505e+04 +2.936712505e+04 +2.936712505e+04
9031 +2.367169361e+04 +2.367169361e+04 +2.382084361e+04 +2.382084361e+04
11222 +1.497347191e+04 +1.497347191e+04 +1.512262191e+04 +1.512262191e+04
13986 +9.800771762e+03 +9.800771762e+03 +9.949921762e+03 +9.949921762e+03
17108 +5.770566226e+03 +5.770566226e+03 +5.919716226e+03 +5.919716226e+03
