% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138914151e+06 +1.138914151e+06 +1.139063301e+06 +1.139063301e+06
4 +9.968866766e+05 +9.968866766e+05 +9.970358266e+05 +9.970358266e+05
7 +6.235823201e+05 +6.235823201e+05 +6.237314701e+05 +6.237314701e+05
705 +3.824426954e+05 +3.824426954e+05 +3.825918454e+05 +3.825918454e+05
4196 +2.401355059e+05 +2.401355059e+05 +2.402846559e+05 +2.402846559e+05
5747 +1.147300698e+05 +1.147300698e+05 +1.148792198e+05 +1.148792198e+05
8546 +9.138443849e+04 +9.138443849e+04 +9.153358849e+04 +9.153358849e+04
11445 +6.117799994e+04 +6.117799994e+04 +6.132714994e+04 +6.132714994e+04
14169 +3.916712516e+04 +3.916712516e+04 +3.931627516e+04 +3.931627516e+04
18390 +2.440131342e+04 +2.440131342e+04 +2.455046342e+04 +2.455046342e+04
24398 +1.446048306e+04 +1.446048306e+04 +1.460963306e+04 +1.460963306e+04
32252 +9.761584861e+03 +9.761584861e+03 +9.910734861e+03 +9.910734861e+03
38642 +6.176375798e+03 +6.176375798e+03 +6.325525798e+03 +6.325525798e+03
