% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084055313e+06 +1.084055313e+06 +1.084204463e+06 +1.084204463e+06
19 +8.759326498e+05 +8.759326498e+05 +8.760817998e+05 +8.760817998e+05
42 +5.413576218e+05 +5.413576218e+05 +5.415067718e+05 +5.415067718e+05
776 +3.510614457e+05 +3.510614457e+05 +3.512105957e+05 +3.512105957e+05
2312 +2.272886849e+05 +2.272886849e+05 +2.274378349e+05 +2.274378349e+05
3067 +1.539175688e+05 +1.539175688e+05 +1.540667188e+05 +1.540667188e+05
3372 +9.163214886e+04 +9.163214886e+04 +9.178129886e+04 +9.178129886e+04
5156 +6.223540420e+04 +6.223540420e+04 +6.238455420e+04 +6.238455420e+04
6713 +3.915929325e+04 +3.915929325e+04 +3.930844325e+04 +3.930844325e+04
9828 +2.039062351e+04 +2.039062351e+04 +2.053977351e+04 +2.053977351e+04
10819 +1.402398847e+04 +1.402398847e+04 +1.417313847e+04 +1.417313847e+04
17104 +9.071937209e+03 +9.071937209e+03 +9.221087209e+03 +9.221087209e+03
17784 +5.527388325e+03 +5.527388325e+03 +5.676538325e+03 +5.676538325e+03
24203 +3.972202836e+03 +3.972202836e+03 +4.121352836e+03 +4.121352836e+03
