% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917337903e+06 +1.917337903e+06 +1.917487053e+06 +1.917487053e+06
2 +1.134759966e+06 +1.134759966e+06 +1.134909116e+06 +1.134909116e+06
3 +6.774633421e+05 +6.774633421e+05 +6.776124921e+05 +6.776124921e+05
33 +6.023841791e+05 +6.023841791e+05 +6.025333291e+05 +6.025333291e+05
1360 +3.207360033e+05 +3.207360033e+05 +3.208851533e+05 +3.208851533e+05
2328 +2.393745973e+05 +2.393745973e+05 +2.395237473e+05 +2.395237473e+05
3127 +1.539551073e+05 +1.539551073e+05 +1.541042573e+05 +1.541042573e+05
4875 +9.698217079e+04 +9.698217079e+04 +9.713132079e+04 +9.713132079e+04
7566 +4.683844754e+04 +4.683844754e+04 +4.698759754e+04 +4.698759754e+04
15457 +2.769325718e+04 +2.769325718e+04 +2.784240718e+04 +2.784240718e+04
29654 +1.525787096e+04 +1.525787096e+04 +1.540702096e+04 +1.540702096e+04
