% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256086809e+06 +2.256086809e+06 +2.256235959e+06 +2.256235959e+06
3 +1.497062063e+06 +1.497062063e+06 +1.497211213e+06 +1.497211213e+06
11 +8.498106446e+05 +8.498106446e+05 +8.499597946e+05 +8.499597946e+05
12 +5.916969148e+05 +5.916969148e+05 +5.918460648e+05 +5.918460648e+05
1208 +3.365290088e+05 +3.365290088e+05 +3.366781588e+05 +3.366781588e+05
1918 +2.456686451e+05 +2.456686451e+05 +2.458177951e+05 +2.458177951e+05
3710 +1.457720352e+05 +1.457720352e+05 +1.459211852e+05 +1.459211852e+05
4771 +8.345881308e+04 +8.345881308e+04 +8.360796308e+04 +8.360796308e+04
6511 +5.211167089e+04 +5.211167089e+04 +5.226082089e+04 +5.226082089e+04
9259 +3.978518922e+04 +3.978518922e+04 +3.993433922e+04 +3.993433922e+04
10517 +2.496680381e+04 +2.496680381e+04 +2.511595381e+04 +2.511595381e+04
12951 +1.578277658e+04 +1.578277658e+04 +1.593192658e+04 +1.593192658e+04
17438 +9.895871321e+03 +9.895871321e+03 +1.004502132e+04 +1.004502132e+04
21095 +6.285001444e+03 +6.285001444e+03 +6.434151444e+03 +6.434151444e+03
25195 +3.811675724e+03 +3.811675724e+03 +3.960825724e+03 +3.960825724e+03
31560 +2.427368398e+03 +2.427368398e+03 +2.576518398e+03 +2.576518398e+03
