% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050776847e+06 +2.050776847e+06 +2.050925997e+06 +2.050925997e+06
5 +9.705735064e+05 +9.705735064e+05 +9.707226564e+05 +9.707226564e+05
64 +5.796797808e+05 +5.796797808e+05 +5.798289308e+05 +5.798289308e+05
389 +3.930168187e+05 +3.930168187e+05 +3.931659687e+05 +3.931659687e+05
1203 +2.468738462e+05 +2.468738462e+05 +2.470229962e+05 +2.470229962e+05
3186 +1.096952194e+05 +1.096952194e+05 +1.098443694e+05 +1.098443694e+05
3953 +8.312529741e+04 +8.312529741e+04 +8.327444741e+04 +8.327444741e+04
4804 +3.694153068e+04 +3.694153068e+04 +3.709068068e+04 +3.709068068e+04
8624 +1.545356829e+04 +1.545356829e+04 +1.560271829e+04 +1.560271829e+04
10646 +9.347736914e+03 +9.347736914e+03 +9.496886914e+03 +9.496886914e+03
13545 +5.288852638e+03 +5.288852638e+03 +5.438002638e+03 +5.438002638e+03
14305 +3.354189063e+03 +3.354189063e+03 +3.503339063e+03 +3.503339063e+03
18661 +2.403239675e+03 +2.403239675e+03 +2.552389675e+03 +2.552389675e+03
23336 +1.551952103e+03 +1.551952103e+03 +1.701102103e+03 +1.701102103e+03
25397 +9.242448872e+02 +9.242448872e+02 +1.073394887e+03 +1.073394887e+03
30185 +6.293145865e+02 +6.293145865e+02 +7.784645865e+02 +7.784645865e+02
