% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504952141e+06 +1.504952141e+06 +1.505101291e+06 +1.505101291e+06
5 +6.502855025e+05 +6.502855025e+05 +6.504346525e+05 +6.504346525e+05
12 +5.520067723e+05 +5.520067723e+05 +5.521559223e+05 +5.521559223e+05
500 +3.893856259e+05 +3.893856259e+05 +3.895347759e+05 +3.895347759e+05
1115 +2.242089901e+05 +2.242089901e+05 +2.243581401e+05 +2.243581401e+05
1882 +1.397279906e+05 +1.397279906e+05 +1.398771406e+05 +1.398771406e+05
2540 +9.661734203e+04 +9.661734203e+04 +9.676649203e+04 +9.676649203e+04
3839 +5.038242896e+04 +5.038242896e+04 +5.053157896e+04 +5.053157896e+04
4665 +2.884324488e+04 +2.884324488e+04 +2.899239488e+04 +2.899239488e+04
5203 +2.080249483e+04 +2.080249483e+04 +2.095164483e+04 +2.095164483e+04
6400 +1.507541214e+04 +1.507541214e+04 +1.522456214e+04 +1.522456214e+04
8536 +9.466132051e+03 +9.466132051e+03 +9.615282051e+03 +9.615282051e+03
10276 +5.039105857e+03 +5.039105857e+03 +5.188255857e+03 +5.188255857e+03
12585 +3.600599590e+03 +3.600599590e+03 +3.749749590e+03 +3.749749590e+03
15302 +2.505166582e+03 +2.505166582e+03 +2.654316582e+03 +2.654316582e+03
16261 +1.390817228e+03 +1.390817228e+03 +1.539967228e+03 +1.539967228e+03
18903 +9.524169296e+02 +9.524169296e+02 +1.101566930e+03 +1.101566930e+03
21642 +6.261840048e+02 +6.261840048e+02 +7.753340048e+02 +7.753340048e+02
