% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032650612e+06 +2.032650612e+06 +2.032799762e+06 +2.032799762e+06
2 +1.462976520e+06 +1.462976520e+06 +1.463125670e+06 +1.463125670e+06
16 +9.075432669e+05 +9.075432669e+05 +9.076924169e+05 +9.076924169e+05
62 +5.775218670e+05 +5.775218670e+05 +5.776710170e+05 +5.776710170e+05
917 +3.929433770e+05 +3.929433770e+05 +3.930925270e+05 +3.930925270e+05
1445 +2.284387367e+05 +2.284387367e+05 +2.285878867e+05 +2.285878867e+05
2887 +1.388130129e+05 +1.388130129e+05 +1.389621629e+05 +1.389621629e+05
3589 +9.598509293e+04 +9.598509293e+04 +9.613424293e+04 +9.613424293e+04
5079 +5.208852114e+04 +5.208852114e+04 +5.223767114e+04 +5.223767114e+04
6195 +3.501073497e+04 +3.501073497e+04 +3.515988497e+04 +3.515988497e+04
6977 +2.386981803e+04 +2.386981803e+04 +2.401896803e+04 +2.401896803e+04
8104 +1.573162195e+04 +1.573162195e+04 +1.588077195e+04 +1.588077195e+04
8889 +9.871783951e+03 +9.871783951e+03 +1.002093395e+04 +1.002093395e+04
10437 +4.732231224e+03 +4.732231224e+03 +4.881381224e+03 +4.881381224e+03
12391 +3.870065523e+03 +3.870065523e+03 +4.019215523e+03 +4.019215523e+03
16888 +2.073851831e+03 +2.073851831e+03 +2.223001831e+03 +2.223001831e+03
18196 +1.466886808e+03 +1.466886808e+03 +1.616036808e+03 +1.616036808e+03
21423 +9.623300963e+02 +9.623300963e+02 +1.111480096e+03 +1.111480096e+03
