% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133828770e+06 +1.133828770e+06 +1.133977920e+06 +1.133977920e+06
2 +7.515407299e+05 +7.515407299e+05 +7.516898799e+05 +7.516898799e+05
22 +6.086568599e+05 +6.086568599e+05 +6.088060099e+05 +6.088060099e+05
37 +2.963007445e+05 +2.963007445e+05 +2.964498945e+05 +2.964498945e+05
1977 +2.346668376e+05 +2.346668376e+05 +2.348159876e+05 +2.348159876e+05
2474 +1.556097892e+05 +1.556097892e+05 +1.557589392e+05 +1.557589392e+05
3581 +8.288636162e+04 +8.288636162e+04 +8.303551162e+04 +8.303551162e+04
4794 +6.220754092e+04 +6.220754092e+04 +6.235669092e+04 +6.235669092e+04
6007 +3.632873688e+04 +3.632873688e+04 +3.647788688e+04 +3.647788688e+04
6657 +2.373540464e+04 +2.373540464e+04 +2.388455464e+04 +2.388455464e+04
8252 +1.583945400e+04 +1.583945400e+04 +1.598860400e+04 +1.598860400e+04
8747 +9.022240240e+03 +9.022240240e+03 +9.171390240e+03 +9.171390240e+03
11539 +5.799172742e+03 +5.799172742e+03 +5.948322742e+03 +5.948322742e+03
11738 +3.793495897e+03 +3.793495897e+03 +3.942645897e+03 +3.942645897e+03
14545 +2.302159737e+03 +2.302159737e+03 +2.451309737e+03 +2.451309737e+03
17035 +1.486935833e+03 +1.486935833e+03 +1.636085833e+03 +1.636085833e+03
21221 +8.705924518e+02 +8.705924518e+02 +1.019742452e+03 +1.019742452e+03
