% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105660431e+06 +2.105660431e+06 +2.105809581e+06 +2.105809581e+06
2 +1.167733502e+06 +1.167733502e+06 +1.167882652e+06 +1.167882652e+06
4 +5.983984868e+05 +5.983984868e+05 +5.985476368e+05 +5.985476368e+05
815 +2.093971153e+05 +2.093971153e+05 +2.095462653e+05 +2.095462653e+05
2194 +1.135986379e+05 +1.135986379e+05 +1.137477879e+05 +1.137477879e+05
2983 +9.788026952e+04 +9.788026952e+04 +9.802941952e+04 +9.802941952e+04
4119 +5.394799961e+04 +5.394799961e+04 +5.409714961e+04 +5.409714961e+04
4612 +3.979758450e+04 +3.979758450e+04 +3.994673450e+04 +3.994673450e+04
5908 +2.472613483e+04 +2.472613483e+04 +2.487528483e+04 +2.487528483e+04
7652 +1.474992011e+04 +1.474992011e+04 +1.489907011e+04 +1.489907011e+04
9459 +9.080313998e+03 +9.080313998e+03 +9.229463998e+03 +9.229463998e+03
10264 +6.010683791e+03 +6.010683791e+03 +6.159833791e+03 +6.159833791e+03
11845 +3.757887936e+03 +3.757887936e+03 +3.907037936e+03 +3.907037936e+03
15159 +2.491260054e+03 +2.491260054e+03 +2.640410054e+03 +2.640410054e+03
17361 +1.219602498e+03 +1.219602498e+03 +1.368752498e+03 +1.368752498e+03
20203 +9.992365901e+02 +9.992365901e+02 +1.148386590e+03 +1.148386590e+03
