% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300686552e+06 +1.300686552e+06 +1.300835702e+06 +1.300835702e+06
7 +9.352960591e+05 +9.352960591e+05 +9.354452091e+05 +9.354452091e+05
115 +3.843081767e+05 +3.843081767e+05 +3.844573267e+05 +3.844573267e+05
3119 +2.401609354e+05 +2.401609354e+05 +2.403100854e+05 +2.403100854e+05
4648 +1.279984237e+05 +1.279984237e+05 +1.281475737e+05 +1.281475737e+05
5758 +8.844783635e+04 +8.844783635e+04 +8.859698635e+04 +8.859698635e+04
10852 +6.173106571e+04 +6.173106571e+04 +6.188021571e+04 +6.188021571e+04
16114 +3.915738390e+04 +3.915738390e+04 +3.930653390e+04 +3.930653390e+04
22542 +2.345259426e+04 +2.345259426e+04 +2.360174426e+04 +2.360174426e+04
23246 +1.570813243e+04 +1.570813243e+04 +1.585728243e+04 +1.585728243e+04
