% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149876762e+06 +1.149876762e+06 +1.150025912e+06 +1.150025912e+06
12 +8.181413277e+05 +8.181413277e+05 +8.182904777e+05 +8.182904777e+05
52 +6.175433292e+05 +6.175433292e+05 +6.176924792e+05 +6.176924792e+05
596 +3.534684010e+05 +3.534684010e+05 +3.536175510e+05 +3.536175510e+05
1801 +2.140639158e+05 +2.140639158e+05 +2.142130658e+05 +2.142130658e+05
5172 +1.462618031e+05 +1.462618031e+05 +1.464109531e+05 +1.464109531e+05
7118 +7.089124586e+04 +7.089124586e+04 +7.104039586e+04 +7.104039586e+04
10034 +4.032231112e+04 +4.032231112e+04 +4.047146112e+04 +4.047146112e+04
14416 +3.963382026e+04 +3.963382026e+04 +3.978297026e+04 +3.978297026e+04
15478 +1.705081650e+04 +1.705081650e+04 +1.719996650e+04 +1.719996650e+04
33864 +1.335323429e+04 +1.335323429e+04 +1.350238429e+04 +1.350238429e+04
