% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299465988e+06 +1.299465988e+06 +1.299615138e+06 +1.299615138e+06
3 +8.529535788e+05 +8.529535788e+05 +8.531027288e+05 +8.531027288e+05
17 +6.053171363e+05 +6.053171363e+05 +6.054662863e+05 +6.054662863e+05
451 +3.099214496e+05 +3.099214496e+05 +3.100705996e+05 +3.100705996e+05
1203 +2.365146257e+05 +2.365146257e+05 +2.366637757e+05 +2.366637757e+05
2041 +1.432381738e+05 +1.432381738e+05 +1.433873238e+05 +1.433873238e+05
3367 +8.890296090e+04 +8.890296090e+04 +8.905211090e+04 +8.905211090e+04
3442 +5.562101358e+04 +5.562101358e+04 +5.577016358e+04 +5.577016358e+04
4711 +3.845019838e+04 +3.845019838e+04 +3.859934838e+04 +3.859934838e+04
4757 +2.049177274e+04 +2.049177274e+04 +2.064092274e+04 +2.064092274e+04
7322 +1.027547328e+04 +1.027547328e+04 +1.042462328e+04 +1.042462328e+04
8604 +9.948236446e+03 +9.948236446e+03 +1.009738645e+04 +1.009738645e+04
11828 +6.056777076e+03 +6.056777076e+03 +6.205927076e+03 +6.205927076e+03
13695 +3.872494993e+03 +3.872494993e+03 +4.021644993e+03 +4.021644993e+03
15092 +2.464881199e+03 +2.464881199e+03 +2.614031199e+03 +2.614031199e+03
17795 +1.462606144e+03 +1.462606144e+03 +1.611756144e+03 +1.611756144e+03
21516 +9.725101198e+02 +9.725101198e+02 +1.121660120e+03 +1.121660120e+03
