% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.287523826e+05 +6.287523826e+05 +6.289015326e+05 +6.289015326e+05
534 +3.940414559e+05 +3.940414559e+05 +3.941906059e+05 +3.941906059e+05
2096 +2.477201537e+05 +2.477201537e+05 +2.478693037e+05 +2.478693037e+05
2420 +1.464173518e+05 +1.464173518e+05 +1.465665018e+05 +1.465665018e+05
4596 +8.132131707e+04 +8.132131707e+04 +8.147046707e+04 +8.147046707e+04
6559 +6.192586119e+04 +6.192586119e+04 +6.207501119e+04 +6.207501119e+04
7763 +3.521457371e+04 +3.521457371e+04 +3.536372371e+04 +3.536372371e+04
11105 +1.216290141e+04 +1.216290141e+04 +1.231205141e+04 +1.231205141e+04
14760 +9.775805798e+03 +9.775805798e+03 +9.924955798e+03 +9.924955798e+03
20631 +6.252910183e+03 +6.252910183e+03 +6.402060183e+03 +6.402060183e+03
