% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871054770e+06 +1.871054770e+06 +1.871203920e+06 +1.871203920e+06
2 +1.117226612e+06 +1.117226612e+06 +1.117375762e+06 +1.117375762e+06
10 +8.992693161e+05 +8.992693161e+05 +8.994184661e+05 +8.994184661e+05
137 +5.468192484e+05 +5.468192484e+05 +5.469683984e+05 +5.469683984e+05
258 +2.519385398e+05 +2.519385398e+05 +2.520876898e+05 +2.520876898e+05
648 +1.819664197e+05 +1.819664197e+05 +1.821155697e+05 +1.821155697e+05
1549 +1.534206684e+05 +1.534206684e+05 +1.535698184e+05 +1.535698184e+05
2035 +8.298834023e+04 +8.298834023e+04 +8.313749023e+04 +8.313749023e+04
2878 +6.084648888e+04 +6.084648888e+04 +6.099563888e+04 +6.099563888e+04
3790 +3.909926823e+04 +3.909926823e+04 +3.924841823e+04 +3.924841823e+04
5110 +1.941245722e+04 +1.941245722e+04 +1.956160722e+04 +1.956160722e+04
6652 +1.372236237e+04 +1.372236237e+04 +1.387151237e+04 +1.387151237e+04
7320 +8.326549280e+03 +8.326549280e+03 +8.475699280e+03 +8.475699280e+03
8817 +6.190597858e+03 +6.190597858e+03 +6.339747858e+03 +6.339747858e+03
10292 +3.534415763e+03 +3.534415763e+03 +3.683565763e+03 +3.683565763e+03
12277 +2.288661403e+03 +2.288661403e+03 +2.437811403e+03 +2.437811403e+03
13318 +1.519815912e+03 +1.519815912e+03 +1.668965912e+03 +1.668965912e+03
16602 +9.712152593e+02 +9.712152593e+02 +1.120365259e+03 +1.120365259e+03
18774 +5.743460589e+02 +5.743460589e+02 +7.234960589e+02 +7.234960589e+02
