% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552484413e+06 +1.552484413e+06 +1.552633563e+06 +1.552633563e+06
10 +9.680193122e+05 +9.680193122e+05 +9.681684622e+05 +9.681684622e+05
62 +6.083164196e+05 +6.083164196e+05 +6.084655696e+05 +6.084655696e+05
84 +3.796268099e+05 +3.796268099e+05 +3.797759599e+05 +3.797759599e+05
1236 +2.438444190e+05 +2.438444190e+05 +2.439935690e+05 +2.439935690e+05
2078 +1.468272764e+05 +1.468272764e+05 +1.469764264e+05 +1.469764264e+05
2922 +8.995727094e+04 +8.995727094e+04 +9.010642094e+04 +9.010642094e+04
3503 +4.560559507e+04 +4.560559507e+04 +4.575474507e+04 +4.575474507e+04
4845 +3.852899497e+04 +3.852899497e+04 +3.867814497e+04 +3.867814497e+04
5579 +2.464606071e+04 +2.464606071e+04 +2.479521071e+04 +2.479521071e+04
6567 +1.500932994e+04 +1.500932994e+04 +1.515847994e+04 +1.515847994e+04
7791 +9.996119987e+03 +9.996119987e+03 +1.014526999e+04 +1.014526999e+04
10462 +5.634727182e+03 +5.634727182e+03 +5.783877182e+03 +5.783877182e+03
11345 +3.907331240e+03 +3.907331240e+03 +4.056481240e+03 +4.056481240e+03
12827 +2.479985943e+03 +2.479985943e+03 +2.629135943e+03 +2.629135943e+03
15102 +1.212276664e+03 +1.212276664e+03 +1.361426664e+03 +1.361426664e+03
18762 +9.104119309e+02 +9.104119309e+02 +1.059561931e+03 +1.059561931e+03
