% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793016070e+06 +1.793016070e+06 +1.793165220e+06 +1.793165220e+06
2 +1.256678936e+06 +1.256678936e+06 +1.256828086e+06 +1.256828086e+06
7 +7.480173230e+05 +7.480173230e+05 +7.481664730e+05 +7.481664730e+05
201 +4.540141590e+05 +4.540141590e+05 +4.541633090e+05 +4.541633090e+05
548 +3.264477594e+05 +3.264477594e+05 +3.265969094e+05 +3.265969094e+05
1401 +2.372966350e+05 +2.372966350e+05 +2.374457850e+05 +2.374457850e+05
2251 +1.463605937e+05 +1.463605937e+05 +1.465097437e+05 +1.465097437e+05
3190 +9.061219364e+04 +9.061219364e+04 +9.076134364e+04 +9.076134364e+04
4306 +5.682514515e+04 +5.682514515e+04 +5.697429515e+04 +5.697429515e+04
5217 +2.793556295e+04 +2.793556295e+04 +2.808471295e+04 +2.808471295e+04
6012 +2.445263434e+04 +2.445263434e+04 +2.460178434e+04 +2.460178434e+04
7153 +1.154773780e+04 +1.154773780e+04 +1.169688780e+04 +1.169688780e+04
8245 +9.830139783e+03 +9.830139783e+03 +9.979289783e+03 +9.979289783e+03
9652 +5.948964309e+03 +5.948964309e+03 +6.098114309e+03 +6.098114309e+03
11627 +3.769271745e+03 +3.769271745e+03 +3.918421745e+03 +3.918421745e+03
12869 +2.421856188e+03 +2.421856188e+03 +2.571006188e+03 +2.571006188e+03
15480 +1.350313018e+03 +1.350313018e+03 +1.499463018e+03 +1.499463018e+03
17509 +9.737133327e+02 +9.737133327e+02 +1.122863333e+03 +1.122863333e+03
