% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532660822e+06 +1.532660822e+06 +1.532809972e+06 +1.532809972e+06
5 +5.904860711e+05 +5.904860711e+05 +5.906352211e+05 +5.906352211e+05
676 +3.045968546e+05 +3.045968546e+05 +3.047460046e+05 +3.047460046e+05
685 +2.226328827e+05 +2.226328827e+05 +2.227820327e+05 +2.227820327e+05
1029 +1.381956356e+05 +1.381956356e+05 +1.383447856e+05 +1.383447856e+05
1272 +9.341621610e+04 +9.341621610e+04 +9.356536610e+04 +9.356536610e+04
1816 +6.144263462e+04 +6.144263462e+04 +6.159178462e+04 +6.159178462e+04
2129 +3.772287632e+04 +3.772287632e+04 +3.787202632e+04 +3.787202632e+04
2744 +2.503965793e+04 +2.503965793e+04 +2.518880793e+04 +2.518880793e+04
3294 +1.577728781e+04 +1.577728781e+04 +1.592643781e+04 +1.592643781e+04
3931 +9.568212153e+03 +9.568212153e+03 +9.717362153e+03 +9.717362153e+03
4824 +5.928328541e+03 +5.928328541e+03 +6.077478541e+03 +6.077478541e+03
5547 +3.944746862e+03 +3.944746862e+03 +4.093896862e+03 +4.093896862e+03
