% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135939139e+06 +1.135939139e+06 +1.136088289e+06 +1.136088289e+06
7 +9.827892080e+05 +9.827892080e+05 +9.829383580e+05 +9.829383580e+05
145 +5.952492947e+05 +5.952492947e+05 +5.953984447e+05 +5.953984447e+05
223 +2.360894672e+05 +2.360894672e+05 +2.362386172e+05 +2.362386172e+05
1848 +1.131202724e+05 +1.131202724e+05 +1.132694224e+05 +1.132694224e+05
2953 +9.828967211e+04 +9.828967211e+04 +9.843882211e+04 +9.843882211e+04
4073 +5.642709104e+04 +5.642709104e+04 +5.657624104e+04 +5.657624104e+04
5588 +2.825813057e+04 +2.825813057e+04 +2.840728057e+04 +2.840728057e+04
6571 +1.873810445e+04 +1.873810445e+04 +1.888725445e+04 +1.888725445e+04
7746 +1.220810702e+04 +1.220810702e+04 +1.235725702e+04 +1.235725702e+04
9244 +9.570500771e+03 +9.570500771e+03 +9.719650771e+03 +9.719650771e+03
10800 +5.841911642e+03 +5.841911642e+03 +5.991061642e+03 +5.991061642e+03
11216 +3.928511538e+03 +3.928511538e+03 +4.077661538e+03 +4.077661538e+03
14891 +1.840238885e+03 +1.840238885e+03 +1.989388885e+03 +1.989388885e+03
17779 +1.416278442e+03 +1.416278442e+03 +1.565428442e+03 +1.565428442e+03
