% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704217869e+06 +1.704217869e+06 +1.704367019e+06 +1.704367019e+06
4 +1.139453086e+06 +1.139453086e+06 +1.139602236e+06 +1.139602236e+06
19 +9.613979070e+05 +9.613979070e+05 +9.615470570e+05 +9.615470570e+05
260 +6.169736681e+05 +6.169736681e+05 +6.171228181e+05 +6.171228181e+05
1125 +3.437422046e+05 +3.437422046e+05 +3.438913546e+05 +3.438913546e+05
3519 +1.745790191e+05 +1.745790191e+05 +1.747281691e+05 +1.747281691e+05
5864 +1.578471296e+05 +1.578471296e+05 +1.579962796e+05 +1.579962796e+05
9227 +9.932287578e+04 +9.932287578e+04 +9.947202578e+04 +9.947202578e+04
13427 +6.208836474e+04 +6.208836474e+04 +6.223751474e+04 +6.223751474e+04
18092 +3.875172685e+04 +3.875172685e+04 +3.890087685e+04 +3.890087685e+04
22002 +2.434164422e+04 +2.434164422e+04 +2.449079422e+04 +2.449079422e+04
24123 +1.506789545e+04 +1.506789545e+04 +1.521704545e+04 +1.521704545e+04
28228 +9.985397782e+03 +9.985397782e+03 +1.013454778e+04 +1.013454778e+04
