% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924192524e+06 +1.924192524e+06 +1.924341674e+06 +1.924341674e+06
3 +9.539639025e+05 +9.539639025e+05 +9.541130525e+05 +9.541130525e+05
38 +6.231042960e+05 +6.231042960e+05 +6.232534460e+05 +6.232534460e+05
651 +3.475009307e+05 +3.475009307e+05 +3.476500807e+05 +3.476500807e+05
2338 +2.432178186e+05 +2.432178186e+05 +2.433669686e+05 +2.433669686e+05
3571 +1.574309719e+05 +1.574309719e+05 +1.575801219e+05 +1.575801219e+05
6223 +9.968888158e+04 +9.968888158e+04 +9.983803158e+04 +9.983803158e+04
7129 +5.315539717e+04 +5.315539717e+04 +5.330454717e+04 +5.330454717e+04
11479 +3.313582034e+04 +3.313582034e+04 +3.328497034e+04 +3.328497034e+04
11645 +2.008627637e+04 +2.008627637e+04 +2.023542637e+04 +2.023542637e+04
14576 +1.545383417e+04 +1.545383417e+04 +1.560298417e+04 +1.560298417e+04
18459 +8.405919920e+03 +8.405919920e+03 +8.555069920e+03 +8.555069920e+03
22032 +5.027197564e+03 +5.027197564e+03 +5.176347564e+03 +5.176347564e+03
25156 +3.961617080e+03 +3.961617080e+03 +4.110767080e+03 +4.110767080e+03
31973 +1.889426531e+03 +1.889426531e+03 +2.038576531e+03 +2.038576531e+03
34592 +1.470169656e+03 +1.470169656e+03 +1.619319656e+03 +1.619319656e+03
39676 +9.885124337e+02 +9.885124337e+02 +1.137662434e+03 +1.137662434e+03
